x,y,z,salinity
2840.986335523477,662.6095687335252,3.5,28.419214248657227
2840.986335523477,662.6095687335252,4.5,29.56050682067871
2840.986335523477,662.6095687335252,5.5,30.066837310791016
2864.7667344221313,684.240904038939,0.5,25.911130905151367
2864.7667344221313,684.240904038939,1.5,26.43588256835937
2864.7667344221313,684.240904038939,2.5,27.29401206970215
2864.7667344221313,684.240904038939,3.5,28.36155128479004
2864.7667344221313,684.240904038939,4.5,29.50648307800293
2864.7667344221313,684.240904038939,5.5,30.020612716674805
2889.396433281452,706.2513092033317,0.5,25.76638984680176
2889.396433281452,706.2513092033317,1.5,26.323728561401367
2889.396433281452,706.2513092033317,2.5,27.2092342376709
2889.396433281452,706.2513092033317,3.5,28.300750732421875
2889.396433281452,706.2513092033317,4.5,29.451160430908203
2889.396433281452,706.2513092033317,5.5,29.97304916381836
2913.1768321801064,728.2615681307321,0.5,25.62201690673828
2913.1768321801064,728.2615681307321,1.5,26.213529586791992
2913.1768321801064,728.2615681307321,2.5,27.12505531311035
2913.1768321801064,728.2615681307321,3.5,28.23649787902832
2913.1768321801064,728.2615681307321,4.5,29.393939971923828
2913.1768321801064,728.2615681307321,5.5,29.92436790466309
2936.9572310787617,750.0817108243128,0.5,25.48017120361328
2936.9572310787617,750.0817108243128,1.5,26.104745864868164
2936.9572310787617,750.0817108243128,2.5,27.04279518127441
2936.9572310787617,750.0817108243128,3.5,28.168916702270508
2936.9572310787617,750.0817108243128,4.5,29.3352108001709
2936.9572310787617,750.0817108243128,5.5,29.875720977783203
2961.162279957749,772.0912110675134,0.5,25.34766387939453
2961.162279957749,772.0912110675134,1.5,25.99943923950196
2961.162279957749,772.0912110675134,2.5,26.962553024291992
2961.162279957749,772.0912110675134,3.5,28.1001033782959
2961.162279957749,772.0912110675134,4.5,29.275541305541992
2961.162279957749,772.0912110675134,5.5,29.828123092651367
2985.3673288367368,794.1003768376529,0.5,25.22956085205078
2985.3673288367368,794.1003768376529,1.5,25.90119171142578
2985.3673288367368,794.1003768376529,2.5,26.88377571105957
2985.3673288367368,794.1003768376529,3.5,28.02947235107422
2985.3673288367368,794.1003768376529,4.5,29.215648651123047
2985.3673288367368,794.1003768376529,5.5,29.78222274780273
3009.147727736182,815.919533564335,0.5,25.126758575439453
3009.147727736182,815.919533564335,1.5,25.811351776123047
3009.147727736182,815.919533564335,2.5,26.8061466217041
3009.147727736182,815.919533564335,3.5,27.955883026123047
3009.147727736182,815.919533564335,4.5,29.154033660888672
3009.147727736182,815.919533564335,5.5,29.73600959777832
3032.928126634046,837.9281464317029,0.5,25.039661407470703
3032.928126634046,837.9281464317029,1.5,25.730772018432617
3032.928126634046,837.9281464317029,2.5,26.731761932373047
3032.928126634046,837.9281464317029,3.5,27.88262939453125
3032.928126634046,837.9281464317029,4.5,29.093475341796875
3032.928126634046,837.9281464317029,5.5,29.69229888916016
3057.5578254933666,859.9362014822685,0.5,24.96654510498047
3057.5578254933666,859.9362014822685,1.5,25.659374237060547
3057.5578254933666,859.9362014822685,2.5,26.66105842590332
3057.5578254933666,859.9362014822685,3.5,27.81095695495605
3057.5578254933666,859.9362014822685,4.5,29.03492927551269
3057.5578254933666,859.9362014822685,5.5,29.65189552307129
3081.338224392021,881.9441512651161,0.5,24.90746116638184
3081.338224392021,881.9441512651161,1.5,25.59636116027832
3081.338224392021,881.9441512651161,2.5,26.59383773803711
3081.338224392021,881.9441512651161,3.5,27.74100685119629
3081.338224392021,881.9441512651161,4.5,28.97707176208496
3081.338224392021,881.9441512651161,5.5,29.61245346069336
3105.118623291466,903.7619948233742,0.5,24.860546112060547
3105.118623291466,903.7619948233742,1.5,25.54131507873535
3105.118623291466,903.7619948233742,2.5,26.530527114868164
3105.118623291466,903.7619948233742,3.5,27.673349380493164
3105.118623291466,903.7619948233742,4.5,28.92115974426269
3105.118623291466,903.7619948233742,5.5,29.574913024902344
3128.8990221893305,925.7692888025935,0.5,24.82338523864746
3128.8990221893305,925.7692888025935,1.5,25.4939022064209
3128.8990221893305,925.7692888025935,2.5,26.472002029418945
3128.8990221893305,925.7692888025935,3.5,27.6093807220459
3128.8990221893305,925.7692888025935,4.5,28.86828994750977
3128.8990221893305,925.7692888025935,5.5,29.539400100708008
3152.679421088775,947.9660289527399,0.5,24.79574203491211
3152.679421088775,947.9660289527399,1.5,25.454051971435547
3152.679421088775,947.9660289527399,2.5,26.41866683959961
3152.679421088775,947.9660289527399,3.5,27.548778533935547
3152.679421088775,947.9660289527399,4.5,28.81781768798828
3152.679421088775,947.9660289527399,5.5,29.505672454833984
3177.3091199473056,969.5928591107034,0.5,24.777238845825195
3177.3091199473056,969.5928591107034,1.5,25.421405792236328
3177.3091199473056,969.5928591107034,2.5,26.37108039855957
3177.3091199473056,969.5928591107034,3.5,27.49180030822754
3177.3091199473056,969.5928591107034,4.5,28.769325256347656
3177.3091199473056,969.5928591107034,5.5,29.473203659057617
3201.08951884596,991.4093909021188,0.5,24.766752243041992
3201.08951884596,991.4093909021188,1.5,25.395721435546875
3201.08951884596,991.4093909021188,2.5,26.32931137084961
3201.08951884596,991.4093909021188,3.5,27.43879508972168
3201.08951884596,991.4093909021188,4.5,28.722501754760746
3201.08951884596,991.4093909021188,5.5,29.441743850708008
3225.7192177052807,1013.4150972593126,0.5,24.762540817260746
3225.7192177052807,1013.4150972593126,1.5,25.376264572143555
3225.7192177052807,1013.4150972593126,2.5,26.292036056518555
3225.7192177052807,1013.4150972593126,3.5,27.38848114013672
3225.7192177052807,1013.4150972593126,4.5,28.6759033203125
3225.7192177052807,1013.4150972593126,5.5,29.40964698791504
3249.0749666236015,1035.4208772703334,0.5,24.76365852355957
3249.0749666236015,1035.4208772703334,1.5,25.36197090148925
3249.0749666236015,1035.4208772703334,2.5,26.260242462158203
3249.0749666236015,1035.4208772703334,3.5,27.34318351745605
3249.0749666236015,1035.4208772703334,4.5,28.632043838500977
3249.0749666236015,1035.4208772703334,5.5,29.37929344177246
3273.28001550259,1057.2362850623197,0.5,24.76973533630371
3273.28001550259,1057.2362850623197,1.5,25.353364944458008
3273.28001550259,1057.2362850623197,2.5,26.235116958618164
3273.28001550259,1057.2362850623197,3.5,27.30400848388672
3273.28001550259,1057.2362850623197,4.5,28.59115028381348
3273.28001550259,1057.2362850623197,5.5,29.35067367553711
3297.485064381577,1079.2411274099513,0.5,24.78006172180176
3297.485064381577,1079.2411274099513,1.5,25.349897384643555
3297.485064381577,1079.2411274099513,2.5,26.21576881408692
3297.485064381577,1079.2411274099513,3.5,27.27012062072754
3297.485064381577,1079.2411274099513,4.5,28.551244735717773
3297.485064381577,1079.2411274099513,5.5,29.32088279724121
3321.2654632802314,1101.2457820504267,0.5,24.79458999633789
3321.2654632802314,1101.2457820504267,1.5,25.35161399841309
3321.2654632802314,1101.2457820504267,2.5,26.2020320892334
3321.2654632802314,1101.2457820504267,3.5,27.24146842956543
3321.2654632802314,1101.2457820504267,4.5,28.513505935668945
3321.2654632802314,1101.2457820504267,5.5,29.2926082611084
3345.470512159219,1123.2499583586714,0.5,24.81277847290039
3345.470512159219,1123.2499583586714,1.5,25.35727500915528
3345.470512159219,1123.2499583586714,2.5,26.192420959472656
3345.470512159219,1123.2499583586714,3.5,27.216432571411133
3345.470512159219,1123.2499583586714,4.5,28.4770450592041
3345.470512159219,1123.2499583586714,5.5,29.264217376708984
3369.2509110578735,1145.06419094348,0.5,24.835033416748047
3369.2509110578735,1145.06419094348,1.5,25.36660957336425
3369.2509110578735,1145.06419094348,2.5,26.185829162597656
3369.2509110578735,1145.06419094348,3.5,27.193872451782227
3369.2509110578735,1145.06419094348,4.5,28.441844940185547
3369.2509110578735,1145.06419094348,5.5,29.233766555786133
3393.4559599376526,1167.0677026503613,0.5,24.860759735107425
3393.4559599376526,1167.0677026503613,1.5,25.379674911499023
3393.4559599376526,1167.0677026503613,2.5,26.18343162536621
3393.4559599376526,1167.0677026503613,3.5,27.175443649291992
3393.4559599376526,1167.0677026503613,4.5,28.40902137756348
3393.4559599376526,1167.0677026503613,5.5,29.2009220123291
3417.6610088158495,1189.0708798671687,0.5,24.8897705078125
3417.6610088158495,1189.0708798671687,1.5,25.39681625366211
3417.6610088158495,1189.0708798671687,2.5,26.185909271240234
3417.6610088158495,1189.0708798671687,3.5,27.162458419799805
3417.6610088158495,1189.0708798671687,4.5,28.37911033630371
3417.6610088158495,1189.0708798671687,5.5,29.166263580322266
3441.441407714504,1211.0738840182903,0.5,24.921607971191406
3441.441407714504,1211.0738840182903,1.5,25.4176025390625
3441.441407714504,1211.0738840182903,2.5,26.193077087402344
3441.441407714504,1211.0738840182903,3.5,27.15478706359864
3441.441407714504,1211.0738840182903,4.5,28.353477478027344
3441.441407714504,1211.0738840182903,5.5,29.131649017333984
3465.221806613158,1232.8868033792628,0.5,24.956573486328125
3465.221806613158,1232.8868033792628,1.5,25.44197463989257
3465.221806613158,1232.8868033792628,2.5,26.203968048095703
3465.221806613158,1232.8868033792628,3.5,27.151309967041016
3465.221806613158,1232.8868033792628,4.5,28.331472396850582
3465.221806613158,1232.8868033792628,5.5,29.096418380737305
3489.851505472479,1254.8888171617295,0.5,24.99463081359864
3489.851505472479,1254.8888171617295,1.5,25.469396591186523
3489.851505472479,1254.8888171617295,2.5,26.218236923217773
3489.851505472479,1254.8888171617295,3.5,27.15091896057129
3489.851505472479,1254.8888171617295,4.5,28.313701629638672
3489.851505472479,1254.8888171617295,5.5,29.063365936279297
3513.6319043711337,1277.0805842711707,0.5,25.03592109680176
3513.6319043711337,1277.0805842711707,1.5,25.49997901916504
3513.6319043711337,1277.0805842711707,2.5,26.235252380371094
3513.6319043711337,1277.0805842711707,3.5,27.15292358398437
3513.6319043711337,1277.0805842711707,4.5,28.29863166809082
3513.6319043711337,1277.0805842711707,5.5,29.03227996826172
3537.412303269788,1298.5130124534344,0.5,25.080299377441406
3537.412303269788,1298.5130124534344,1.5,25.53356170654297
3537.412303269788,1298.5130124534344,2.5,26.254945755004883
3537.412303269788,1298.5130124534344,3.5,27.157411575317383
3537.412303269788,1298.5130124534344,4.5,28.285449981689453
3537.412303269788,1298.5130124534344,5.5,29.00261688232422
3561.192702169233,1320.5143718591303,0.5,25.127330780029297
3561.192702169233,1320.5143718591303,1.5,25.56964874267578
3561.192702169233,1320.5143718591303,2.5,26.27663993835449
3561.192702169233,1320.5143718591303,3.5,27.163890838623047
3561.192702169233,1320.5143718591303,4.5,28.273378372192383
3561.192702169233,1320.5143718591303,5.5,28.97405433654785
3585.822401027763,1342.5150447259566,0.5,25.176807403564453
3585.822401027763,1342.5150447259566,1.5,25.608097076416016
3585.822401027763,1342.5150447259566,2.5,26.300525665283203
3585.822401027763,1342.5150447259566,3.5,27.17183494567871
3585.822401027763,1342.5150447259566,4.5,28.2627182006836
3585.822401027763,1342.5150447259566,5.5,28.948204040527344
3609.6027999264174,1364.5157410060428,0.5,25.22830009460449
3609.6027999264174,1364.5157410060428,1.5,25.648420333862305
3609.6027999264174,1364.5157410060428,2.5,26.32621955871582
3609.6027999264174,1364.5157410060428,3.5,27.18180274963379
3609.6027999264174,1364.5157410060428,4.5,28.253969192504883
3609.6027999264174,1364.5157410060428,5.5,28.925586700439453
3633.383198825072,1386.3263625053628,0.5,25.28169822692871
3633.383198825072,1386.3263625053628,1.5,25.69091033935547
3633.383198825072,1386.3263625053628,2.5,26.35428237915039
3633.383198825072,1386.3263625053628,3.5,27.194154739379883
3633.383198825072,1386.3263625053628,4.5,28.24699783325196
3633.383198825072,1386.3263625053628,5.5,28.90534782409668
3658.012897684393,1408.3260274747336,0.5,25.336849212646484
3658.012897684393,1408.3260274747336,1.5,25.73517799377441
3658.012897684393,1408.3260274747336,2.5,26.38443946838379
3658.012897684393,1408.3260274747336,3.5,27.20890045166016
3658.012897684393,1408.3260274747336,4.5,28.242212295532227
3658.012897684393,1408.3260274747336,5.5,28.886404037475582
3681.793296583838,1430.1359901427102,0.5,25.393360137939453
3681.793296583838,1430.1359901427102,1.5,25.78117561340332
3681.793296583838,1430.1359901427102,2.5,26.416778564453125
3681.793296583838,1430.1359901427102,3.5,27.225805282592773
3681.793296583838,1430.1359901427102,4.5,28.240367889404297
3681.793296583838,1430.1359901427102,5.5,28.870006561279297
3705.573695481702,1452.1353688619774,0.5,25.45114517211914
3705.573695481702,1452.1353688619774,1.5,25.82840156555176
3705.573695481702,1452.1353688619774,2.5,26.450199127197266
3705.573695481702,1452.1353688619774,3.5,27.24358558654785
3705.573695481702,1452.1353688619774,4.5,28.23983192443848
3705.573695481702,1452.1353688619774,5.5,28.854875564575195
3729.354094380357,1474.3241593820444,0.5,25.509899139404297
3729.354094380357,1474.3241593820444,1.5,25.876798629760746
3729.354094380357,1474.3241593820444,2.5,26.48443031311035
3729.354094380357,1474.3241593820444,3.5,27.261320114135746
3729.354094380357,1474.3241593820444,4.5,28.23995780944824
3729.354094380357,1474.3241593820444,5.5,28.841108322143555
3753.5591432601354,1495.9432019605588,0.5,25.569623947143555
3753.5591432601354,1495.9432019605588,1.5,25.92586135864257
3753.5591432601354,1495.9432019605588,2.5,26.518688201904297
3753.5591432601354,1495.9432019605588,3.5,27.278858184814453
3753.5591432601354,1495.9432019605588,4.5,28.24015617370605
3753.5591432601354,1495.9432019605588,5.5,28.82868194580078
3777.764192138332,1517.9413909036725,0.5,25.63011741638184
3777.764192138332,1517.9413909036725,1.5,25.975690841674805
3777.764192138332,1517.9413909036725,2.5,26.55362129211425
3777.764192138332,1517.9413909036725,3.5,27.29709243774414
3777.764192138332,1517.9413909036725,4.5,28.24067497253418
3777.764192138332,1517.9413909036725,5.5,28.81766700744629
3801.5445910369863,1539.7497144962658,0.5,25.691123962402344
3801.5445910369863,1539.7497144962658,1.5,26.026065826416016
3801.5445910369863,1539.7497144962658,2.5,26.58948135375977
3801.5445910369863,1539.7497144962658,3.5,27.316614151000977
3801.5445910369863,1539.7497144962658,4.5,28.241729736328125
3801.5445910369863,1539.7497144962658,5.5,28.80824089050293
3825.3249899356406,1561.9371817206434,0.5,25.752500534057617
3825.3249899356406,1561.9371817206434,1.5,26.077266693115234
3825.3249899356406,1561.9371817206434,2.5,26.62660789489746
3825.3249899356406,1561.9371817206434,3.5,27.337890625
3825.3249899356406,1561.9371817206434,4.5,28.24429702758789
3825.3249899356406,1561.9371817206434,5.5,28.80079460144043
3849.9546887949614,1583.7444286050613,0.5,25.814435958862305
3849.9546887949614,1583.7444286050613,1.5,26.12925148010254
3849.9546887949614,1583.7444286050613,2.5,26.664684295654297
3849.9546887949614,1583.7444286050613,3.5,27.36075019836425
3849.9546887949614,1583.7444286050613,4.5,28.24921607971192
3849.9546887949614,1583.7444286050613,5.5,28.795886993408203
3873.735087693616,1605.9312297998824,0.5,25.87644386291504
3873.735087693616,1605.9312297998824,1.5,26.181554794311523
3873.735087693616,1605.9312297998824,2.5,26.70370483398437
3873.735087693616,1605.9312297998824,3.5,27.38517570495605
3873.735087693616,1605.9312297998824,4.5,28.257049560546875
3873.735087693616,1605.9312297998824,5.5,28.793365478515625
3897.9401365726035,1627.738021683705,0.5,25.93868827819824
3897.9401365726035,1627.738021683705,1.5,26.234317779541016
3897.9401365726035,1627.738021683705,2.5,26.74347686767578
3897.9401365726035,1627.738021683705,3.5,27.41056251525879
3897.9401365726035,1627.738021683705,4.5,28.265043258666992
3897.9401365726035,1627.738021683705,5.5,28.79153633117676
2742.4675400861943,528.8216079130623,0.5,26.820436477661133
2742.4675400861943,528.8216079130623,1.5,27.14455795288086
2742.4675400861943,528.8216079130623,2.5,27.77634620666504
2742.4675400861943,528.8216079130623,3.5,28.66497802734375
2742.4675400861943,528.8216079130623,4.5,29.7552433013916
2742.4675400861943,528.8216079130623,5.5,30.168514251708984
2767.097238945515,550.6442617314113,0.5,26.701560974121094
2767.097238945515,550.6442617314113,1.5,27.04882431030273
2767.097238945515,550.6442617314113,2.5,27.711732864379883
2767.097238945515,550.6442617314113,3.5,28.62566947937012
2767.097238945515,550.6442617314113,4.5,29.72614097595215
2767.097238945515,550.6442617314113,5.5,30.1596794128418
2790.8776378441694,572.846323383621,0.5,26.575634002685547
2790.8776378441694,572.846323383621,1.5,26.950284957885746
2790.8776378441694,572.846323383621,2.5,27.6457748413086
2790.8776378441694,572.846323383621,3.5,28.583953857421875
2790.8776378441694,572.846323383621,4.5,29.68749237060547
2790.8776378441694,572.846323383621,5.5,30.14399528503418
2814.658036742824,594.6684637757878,0.5,26.446138381958008
2814.658036742824,594.6684637757878,1.5,26.8483943939209
2814.658036742824,594.6684637757878,2.5,27.578187942504883
2814.658036742824,594.6684637757878,3.5,28.539213180541992
2814.658036742824,594.6684637757878,4.5,29.64177131652832
2814.658036742824,594.6684637757878,5.5,30.116737365722656
2838.4384356414785,616.490278401947,0.5,26.31405639648437
2838.4384356414785,616.490278401947,1.5,26.74520301818848
2838.4384356414785,616.490278401947,2.5,27.50865364074707
2838.4384356414785,616.490278401947,3.5,28.49109649658203
2838.4384356414785,616.490278401947,4.5,29.59123611450196
2838.4384356414785,616.490278401947,5.5,30.079566955566406
2863.0681345007993,638.5013891688486,0.5,26.181560516357425
2863.0681345007993,638.5013891688486,1.5,26.64088249206543
2863.0681345007993,638.5013891688486,2.5,27.43492317199707
2863.0681345007993,638.5013891688486,3.5,28.43806838989257
2863.0681345007993,638.5013891688486,4.5,29.53839874267578
2863.0681345007993,638.5013891688486,5.5,30.03609085083008
2887.273183379787,660.3224570305929,0.5,26.049699783325195
2887.273183379787,660.3224570305929,1.5,26.536977767944336
2887.273183379787,660.3224570305929,2.5,27.357431411743164
2887.273183379787,660.3224570305929,3.5,28.381357192993164
2887.273183379787,660.3224570305929,4.5,29.48481178283692
2887.273183379787,660.3224570305929,5.5,29.99118995666504
2911.4782322587744,682.3329824541819,0.5,25.91961669921875
2911.4782322587744,682.3329824541819,1.5,26.43424224853516
2911.4782322587744,682.3329824541819,2.5,27.2774658203125
2911.4782322587744,682.3329824541819,3.5,28.32205390930176
2911.4782322587744,682.3329824541819,4.5,29.43064308166504
2911.4782322587744,682.3329824541819,5.5,29.94492721557617
2935.2586311582204,704.5330550033389,0.5,25.79081153869629
2935.2586311582204,704.5330550033389,1.5,26.3331356048584
2935.2586311582204,704.5330550033389,2.5,27.197397232055664
2935.2586311582204,704.5330550033389,3.5,28.26027107238769
2935.2586311582204,704.5330550033389,4.5,29.376020431518555
2935.2586311582204,704.5330550033389,5.5,29.898412704467773
2959.039030056084,726.1634371698041,0.5,25.664186477661133
2959.039030056084,726.1634371698041,1.5,26.234113693237305
2959.039030056084,726.1634371698041,2.5,27.117958068847656
2959.039030056084,726.1634371698041,3.5,28.19524383544922
2959.039030056084,726.1634371698041,4.5,29.320125579833984
2959.039030056084,726.1634371698041,5.5,29.852075576782227
2983.2440789350712,748.3627513629169,0.5,25.539640426635746
2983.2440789350712,748.3627513629169,1.5,26.13655471801757
2983.2440789350712,748.3627513629169,2.5,27.04051399230957
2983.2440789350712,748.3627513629169,3.5,28.128337860107425
2983.2440789350712,748.3627513629169,4.5,29.263784408569336
2983.2440789350712,748.3627513629169,5.5,29.806602478027344
3007.024477834517,769.9924805182932,0.5,25.424531936645508
3007.024477834517,769.9924805182932,1.5,26.04201889038086
3007.024477834517,769.9924805182932,2.5,26.96468734741211
3007.024477834517,769.9924805182932,3.5,28.05974197387696
3007.024477834517,769.9924805182932,4.5,29.20575904846192
3007.024477834517,769.9924805182932,5.5,29.76114273071289
3031.2295267127133,792.0013452656943,0.5,25.322248458862305
3031.2295267127133,792.0013452656943,1.5,25.954265594482425
3031.2295267127133,792.0013452656943,2.5,26.890172958374023
3031.2295267127133,792.0013452656943,3.5,27.98987197875977
3031.2295267127133,792.0013452656943,4.5,29.14785957336425
3031.2295267127133,792.0013452656943,5.5,29.71725082397461
3055.009925611368,813.8202034221988,0.5,25.233821868896484
3055.009925611368,813.8202034221988,1.5,25.874595642089844
3055.009925611368,813.8202034221988,2.5,26.81840133666992
3055.009925611368,813.8202034221988,3.5,27.92024040222168
3055.009925611368,813.8202034221988,4.5,29.09052085876465
3055.009925611368,813.8202034221988,5.5,29.67593765258789
3079.2149744903554,836.0181827519281,0.5,25.15822982788086
3079.2149744903554,836.0181827519281,1.5,25.80286407470703
3079.2149744903554,836.0181827519281,2.5,26.749711990356445
3079.2149744903554,836.0181827519281,3.5,27.85126495361328
3079.2149744903554,836.0181827519281,4.5,29.034082412719727
3079.2149744903554,836.0181827519281,5.5,29.63628387451172
3103.4200233693427,857.6464915726115,0.5,25.095319747924805
3103.4200233693427,857.6464915726115,1.5,25.73923110961914
3103.4200233693427,857.6464915726115,2.5,26.68427467346192
3103.4200233693427,857.6464915726115,3.5,27.784120559692383
3103.4200233693427,857.6464915726115,4.5,28.97878074645996
3103.4200233693427,857.6464915726115,5.5,29.598142623901367
3127.2004222679975,879.8439177665628,0.5,25.04431915283203
3127.2004222679975,879.8439177665628,1.5,25.68284797668457
3127.2004222679975,879.8439177665628,2.5,26.6223258972168
3127.2004222679975,879.8439177665628,3.5,27.719301223754883
3127.2004222679975,879.8439177665628,4.5,28.92526054382324
3127.2004222679975,879.8439177665628,5.5,29.56133460998535
3150.980821166652,901.8512376334273,0.5,25.00312614440918
3150.980821166652,901.8512376334273,1.5,25.63401985168457
3150.980821166652,901.8512376334273,2.5,26.56506729125977
3150.980821166652,901.8512376334273,3.5,27.65796661376953
3150.980821166652,901.8512376334273,4.5,28.874908447265625
3150.980821166652,901.8512376334273,5.5,29.527088165283203
3175.6105200259726,923.6682092139009,0.5,24.97120475769043
3175.6105200259726,923.6682092139009,1.5,25.592342376708984
3175.6105200259726,923.6682092139009,2.5,26.512481689453125
3175.6105200259726,923.6682092139009,3.5,27.599464416503903
3175.6105200259726,923.6682092139009,4.5,28.82637596130371
3175.6105200259726,923.6682092139009,5.5,29.493757247924805
3199.390918923836,945.4850954045546,0.5,24.94833374023437
3199.390918923836,945.4850954045546,1.5,25.55770874023437
3199.390918923836,945.4850954045546,2.5,26.465145111083984
3199.390918923836,945.4850954045546,3.5,27.544761657714844
3199.390918923836,945.4850954045546,4.5,28.780214309692383
3199.390918923836,945.4850954045546,5.5,29.46225929260254
3223.1713178232817,967.3016558146828,0.5,24.933597564697266
3223.1713178232817,967.3016558146828,1.5,25.52973747253418
3223.1713178232817,967.3016558146828,2.5,26.422822952270508
3223.1713178232817,967.3016558146828,3.5,27.492647171020508
3223.1713178232817,967.3016558146828,4.5,28.734643936157227
3223.1713178232817,967.3016558146828,5.5,29.430320739746094
3246.9517167227273,989.4974287778404,0.5,24.92527961730957
3246.9517167227273,989.4974287778404,1.5,25.50784492492676
3246.9517167227273,989.4974287778404,2.5,26.385297775268555
3246.9517167227273,989.4974287778404,3.5,27.444196701049805
3246.9517167227273,989.4974287778404,4.5,28.69026565551757
3246.9517167227273,989.4974287778404,5.5,29.398828506469727
3271.581415581257,1011.1232975105441,0.5,24.922327041625977
3271.581415581257,1011.1232975105441,1.5,25.491504669189453
3271.581415581257,1011.1232975105441,2.5,26.35355758666992
3271.581415581257,1011.1232975105441,3.5,27.400590896606445
3271.581415581257,1011.1232975105441,4.5,28.648738861083984
3271.581415581257,1011.1232975105441,5.5,29.368816375732425
3295.361814480702,1033.3184059068103,0.5,24.92416954040528
3295.361814480702,1033.3184059068103,1.5,25.480424880981445
3295.361814480702,1033.3184059068103,2.5,26.32748794555664
3295.361814480702,1033.3184059068103,3.5,27.36184501647949
3295.361814480702,1033.3184059068103,4.5,28.60896110534668
3295.361814480702,1033.3184059068103,5.5,29.339508056640625
3319.5668633589,1055.3232773270859,0.5,24.930606842041016
3319.5668633589,1055.3232773270859,1.5,25.47479248046875
3319.5668633589,1055.3232773270859,2.5,26.308000564575195
3319.5668633589,1055.3232773270859,3.5,27.329286575317383
3319.5668633589,1055.3232773270859,4.5,28.571453094482425
3319.5668633589,1055.3232773270859,5.5,29.31281471252441
3343.7719122386775,1077.51757766146,0.5,24.94112205505371
3343.7719122386775,1077.51757766146,1.5,25.47400665283203
3343.7719122386775,1077.51757766146,2.5,26.29303741455078
3343.7719122386775,1077.51757766146,3.5,27.30021095275879
3343.7719122386775,1077.51757766146,4.5,28.534168243408203
3343.7719122386775,1077.51757766146,5.5,29.28489875793457
3367.1276611562084,1099.142547751408,0.5,24.95588111877441
3367.1276611562084,1099.142547751408,1.5,25.47738647460937
3367.1276611562084,1099.142547751408,2.5,26.2822265625
3367.1276611562084,1099.142547751408,3.5,27.27482414245605
3367.1276611562084,1099.142547751408,4.5,28.498199462890625
3367.1276611562084,1099.142547751408,5.5,29.2565860748291
3391.3327100359875,1121.336183587273,0.5,24.974592208862305
3391.3327100359875,1121.336183587273,1.5,25.48448371887207
3391.3327100359875,1121.336183587273,2.5,26.274768829345703
3391.3327100359875,1121.336183587273,3.5,27.25248908996582
3391.3327100359875,1121.336183587273,4.5,28.46405982971192
3391.3327100359875,1121.336183587273,5.5,29.226024627685547
3415.1131089338505,1142.960357016829,0.5,24.99673652648925
3415.1131089338505,1142.960357016829,1.5,25.49527168273925
3415.1131089338505,1142.960357016829,2.5,26.271533966064453
3415.1131089338505,1142.960357016829,3.5,27.23425674438477
3415.1131089338505,1142.960357016829,4.5,28.431957244873047
3415.1131089338505,1142.960357016829,5.5,29.19375228881836
3439.7428077931713,1164.773654717623,0.5,25.022480010986328
3439.7428077931713,1164.773654717623,1.5,25.51028251647949
3439.7428077931713,1164.773654717623,2.5,26.273176193237305
3439.7428077931713,1164.773654717623,3.5,27.22138786315918
3439.7428077931713,1164.773654717623,4.5,28.4034423828125
3439.7428077931713,1164.773654717623,5.5,29.160682678222656
3463.5232066918256,1186.7766875862476,0.5,25.05088233947754
3463.5232066918256,1186.7766875862476,1.5,25.528636932373047
3463.5232066918256,1186.7766875862476,2.5,26.27886390686035
3463.5232066918256,1186.7766875862476,3.5,27.21299362182617
3463.5232066918256,1186.7766875862476,4.5,28.377973556518555
3463.5232066918256,1186.7766875862476,5.5,29.12702178955078
3487.30360559048,1208.9691466828713,0.5,25.08275413513184
3487.30360559048,1208.9691466828713,1.5,25.55049705505371
3487.30360559048,1208.9691466828713,2.5,26.288249969482425
3487.30360559048,1208.9691466828713,3.5,27.208744049072266
3487.30360559048,1208.9691466828713,4.5,28.35646629333496
3487.30360559048,1208.9691466828713,5.5,29.093679428100582
3511.5086544694673,1230.971356805025,0.5,25.11780548095703
3511.5086544694673,1230.971356805025,1.5,25.57543563842773
3511.5086544694673,1230.971356805025,2.5,26.30082321166992
3511.5086544694673,1230.971356805025,3.5,27.20741844177246
3511.5086544694673,1230.971356805025,4.5,28.339019775390625
3511.5086544694673,1230.971356805025,5.5,29.06300926208496
3535.713703348455,1252.7834804647175,0.5,25.15596389770508
3535.713703348455,1252.7834804647175,1.5,25.60365104675293
3535.713703348455,1252.7834804647175,2.5,26.31621742248535
3535.713703348455,1252.7834804647175,3.5,27.20865058898925
3535.713703348455,1252.7834804647175,4.5,28.32405662536621
3535.713703348455,1252.7834804647175,5.5,29.03353500366211
3559.4941022463195,1274.5954424129484,0.5,25.19677352905273
3559.4941022463195,1274.5954424129484,1.5,25.634668350219727
3559.4941022463195,1274.5954424129484,2.5,26.3341007232666
3559.4941022463195,1274.5954424129484,3.5,27.212390899658203
3559.4941022463195,1274.5954424129484,4.5,28.310686111450195
3559.4941022463195,1274.5954424129484,5.5,29.004961013793945
3583.699151126098,1296.5966548675842,0.5,25.240333557128903
3583.699151126098,1296.5966548675842,1.5,25.66809844970703
3583.699151126098,1296.5966548675842,2.5,26.354278564453125
3583.699151126098,1296.5966548675842,3.5,27.217967987060547
3583.699151126098,1296.5966548675842,4.5,28.29849433898925
3583.699151126098,1296.5966548675842,5.5,28.97724151611328
3607.4795500247524,1318.2182132069495,0.5,25.28628730773925
